#ene  vol  histo  #N=11600001  max_histo=7754
-81816.3416927 74.8324941583 0.0
-81558.3423698 74.8324941583 0.0
-81300.3430469 74.8324941583 0.0
-81042.343724 74.8324941583 0.0
-80784.344401 74.8324941583 0.0
-80526.3450781 74.8324941583 0.0
-80268.3457552 74.8324941583 0.0
-80010.3464323 74.8324941583 0.0
-79752.3471094 74.8324941583 0.0
-79494.3477865 74.8324941583 0.0
-79236.3484635 74.8324941583 0.0
-78978.3491406 74.8324941583 0.0
-78720.3498177 74.8324941583 0.0
-78462.3504948 74.8324941583 0.0
-78204.3511719 74.8324941583 0.0
-77946.351849 74.8324941583 0.0
-77688.352526 74.8324941583 0.0
-77430.3532031 74.8324941583 0.0
-77172.3538802 74.8324941583 0.0
-76914.3545573 74.8324941583 0.0
-76656.3552344 74.8324941583 0.0
-76398.3559115 74.8324941583 0.0
-76140.3565885 74.8324941583 0.0
-75882.3572656 74.8324941583 0.0
-75624.3579427 74.8324941583 0.0
-75366.3586198 74.8324941583 0.0
-75108.3592969 74.8324941583 0.0
-74850.359974 74.8324941583 0.0
-74592.360651 74.8324941583 0.0
-74334.3613281 74.8324941583 0.0
-74076.3620052 74.8324941583 0.0
-73818.3626823 74.8324941583 0.0
-73560.3633594 74.8324941583 0.0
-73302.3640365 74.8324941583 0.0
-73044.3647135 74.8324941583 0.0
-72786.3653906 74.8324941583 0.0
-72528.3660677 74.8324941583 0.0
-72270.3667448 74.8324941583 0.0
-72012.3674219 74.8324941583 0.0
-71754.368099 74.8324941583 0.0
-71496.368776 74.8324941583 0.0
-71238.3694531 74.8324941583 0.0
-70980.3701302 74.8324941583 0.0
-70722.3708073 74.8324941583 0.0
-70464.3714844 74.8324941583 0.0
-70206.3721615 74.8324941583 0.0
-69948.3728385 74.8324941583 0.0
-69690.3735156 74.8324941583 0.0
-69432.3741927 74.8324941583 0.0
-69174.3748698 74.8324941583 0.0
-68916.3755469 74.8324941583 0.0
-68658.376224 74.8324941583 0.0
-68400.376901 74.8324941583 0.0
-68142.3775781 74.8324941583 0.0
-67884.3782552 74.8324941583 0.0
-67626.3789323 74.8324941583 0.0
-67368.3796094 74.8324941583 0.0
-67110.3802865 74.8324941583 0.0
-66852.3809635 74.8324941583 0.0
-66594.3816406 74.8324941583 0.0
-66336.3823177 74.8324941583 0.0
-66078.3829948 74.8324941583 0.0
-65820.3836719 74.8324941583 0.0
-65562.384349 74.8324941583 0.0
-65304.385026 74.8324941583 0.0
-65046.3857031 74.8324941583 0.0
-64788.3863802 74.8324941583 0.0
-64530.3870573 74.8324941583 0.0
-64272.3877344 74.8324941583 0.0
-64014.3884115 74.8324941583 0.0
-63756.3890885 74.8324941583 0.0
-63498.3897656 74.8324941583 0.0
-63240.3904427 74.8324941583 0.0
-62982.3911198 74.8324941583 0.0
-62724.3917969 74.8324941583 0.0
-62466.392474 74.8324941583 0.0
-62208.393151 74.8324941583 0.0
-61950.3938281 74.8324941583 0.0
-61692.3945052 74.8324941583 0.0
-61434.3951823 74.8324941583 0.0
-61176.3958594 74.8324941583 0.0
-60918.3965365 74.8324941583 0.0
-60660.3972135 74.8324941583 0.0
-60402.3978906 74.8324941583 0.0
-60144.3985677 74.8324941583 0.0
-59886.3992448 74.8324941583 0.0
-59628.3999219 74.8324941583 0.0
-59370.400599 74.8324941583 0.0
-59112.401276 74.8324941583 0.0
-58854.4019531 74.8324941583 0.0
-58596.4026302 74.8324941583 0.0
-58338.4033073 74.8324941583 0.0
-58080.4039844 74.8324941583 0.0
-57822.4046615 74.8324941583 0.0
-57564.4053385 74.8324941583 0.0
-57306.4060156 74.8324941583 0.0
-57048.4066927 74.8324941583 0.0
-56790.4073698 74.8324941583 0.0
-56532.4080469 74.8324941583 0.0
-56274.408724 74.8324941583 0.0
-56016.409401 74.8324941583 0.0
-55758.4100781 74.8324941583 0.0
-55500.4107552 74.8324941583 0.0
-55242.4114323 74.8324941583 0.0
-54984.4121094 74.8324941583 0.0
-54726.4127865 74.8324941583 0.0
-54468.4134635 74.8324941583 0.0
-54210.4141406 74.8324941583 0.0
-53952.4148177 74.8324941583 0.0
-53694.4154948 74.8324941583 0.0
-53436.4161719 74.8324941583 0.0
-53178.416849 74.8324941583 0.0
-52920.417526 74.8324941583 0.0
-52662.4182031 74.8324941583 0.0
-52404.4188802 74.8324941583 0.0
-52146.4195573 74.8324941583 0.0
-51888.4202344 74.8324941583 0.0
-51630.4209115 74.8324941583 0.0
-51372.4215885 74.8324941583 0.0
-51114.4222656 74.8324941583 0.0
-50856.4229427 74.8324941583 0.0
-50598.4236198 74.8324941583 0.0
-50340.4242969 74.8324941583 0.0
-50082.424974 74.8324941583 0.0
-49824.425651 74.8324941583 0.0
-49566.4263281 74.8324941583 0.0
-49308.4270052 74.8324941583 0.0
-49050.4276823 74.8324941583 0.0
-48792.4283594 74.8324941583 0.0
-48534.4290365 74.8324941583 0.0
-48276.4297135 74.8324941583 0.0
-48018.4303906 74.8324941583 0.0
-47760.4310677 74.8324941583 0.0
-47502.4317448 74.8324941583 0.0
-47244.4324219 74.8324941583 0.0
-46986.433099 74.8324941583 0.0
-46728.433776 74.8324941583 0.0
-46470.4344531 74.8324941583 0.0
-46212.4351302 74.8324941583 0.0
-45954.4358073 74.8324941583 0.0
-45696.4364844 74.8324941583 0.0
-45438.4371615 74.8324941583 0.0

-122580.234714 75.3078074217 0.00025793139025
-122322.235391 75.3078074217 0.00490069641475
-122064.236068 75.3078074217 0.0530049006964
-121806.236745 75.3078074217 0.2116327057
-121548.237422 75.3078074217 0.468016507609
-121290.238099 75.3078074217 0.7010575187
-121032.238776 75.3078074217 0.795589373227
-120774.239453 75.3078074217 0.825380448801
-120516.24013 75.3078074217 0.877482589631
-120258.240807 75.3078074217 0.860072220789
-120000.241484 75.3078074217 0.826541140057
-119742.242161 75.3078074217 0.753417590921
-119484.242839 75.3078074217 0.674748516895
-119226.243516 75.3078074217 0.552231106526
-118968.244193 75.3078074217 0.44867165334
-118710.24487 75.3078074217 0.311452153727
-118452.245547 75.3078074217 0.212664431261
-118194.246224 75.3078074217 0.125612587052
-117936.246901 75.3078074217 0.0697704410627
-117678.247578 75.3078074217 0.0450090275987
-117420.248255 75.3078074217 0.0281145215373
-117162.248932 75.3078074217 0.0176683002321
-116904.249609 75.3078074217 0.0104462213051
-116646.250286 75.3078074217 0.00657725045138
-116388.250964 75.3078074217 0.00335310807325
-116130.251641 75.3078074217 0.000902759865876
-115872.252318 75.3078074217 0.00025793139025
-115614.252995 75.3078074217 0.00025793139025
-115356.253672 75.3078074217 0.0
-115098.254349 75.3078074217 0.0
-114840.255026 75.3078074217 0.0
-114582.255703 75.3078074217 0.0
-114324.25638 75.3078074217 0.0
-114066.257057 75.3078074217 0.0
-113808.257734 75.3078074217 0.0
-113550.258411 75.3078074217 0.0
-113292.259089 75.3078074217 0.0
-113034.259766 75.3078074217 0.0
-112776.260443 75.3078074217 0.0
-112518.26112 75.3078074217 0.0
-112260.261797 75.3078074217 0.0
-112002.262474 75.3078074217 0.0
-111744.263151 75.3078074217 0.0
-111486.263828 75.3078074217 0.0
-111228.264505 75.3078074217 0.0
-110970.265182 75.3078074217 0.0
-110712.265859 75.3078074217 0.0
-110454.266536 75.3078074217 0.0
-110196.267214 75.3078074217 0.0
-109938.267891 75.3078074217 0.0
-109680.268568 75.3078074217 0.0
-109422.269245 75.3078074217 0.0
-109164.269922 75.3078074217 0.0
-108906.270599 75.3078074217 0.0
-108648.271276 75.3078074217 0.0
-108390.271953 75.3078074217 0.0
-108132.27263 75.3078074217 0.0
-107874.273307 75.3078074217 0.0
-107616.273984 75.3078074217 0.0
-107358.274661 75.3078074217 0.0
-107100.275339 75.3078074217 0.0
-106842.276016 75.3078074217 0.0
-106584.276693 75.3078074217 0.0
-106326.27737 75.3078074217 0.0
-106068.278047 75.3078074217 0.0
-105810.278724 75.3078074217 0.0
-105552.279401 75.3078074217 0.0
-105294.280078 75.3078074217 0.0
-105036.280755 75.3078074217 0.0
-104778.281432 75.3078074217 0.0
-104520.282109 75.3078074217 0.0
-104262.282786 75.3078074217 0.0
-104004.283464 75.3078074217 0.0
-103746.284141 75.3078074217 0.0
-103488.284818 75.3078074217 0.0
-103230.285495 75.3078074217 0.0
-102972.286172 75.3078074217 0.0
-102714.286849 75.3078074217 0.0
-102456.287526 75.3078074217 0.0
-102198.288203 75.3078074217 0.0
-101940.28888 75.3078074217 0.0
-101682.289557 75.3078074217 0.0
-101424.290234 75.3078074217 0.0
-101166.290911 75.3078074217 0.0
-100908.291589 75.3078074217 0.0
-100650.292266 75.3078074217 0.0
-100392.292943 75.3078074217 0.0
-100134.29362 75.3078074217 0.0
-99876.2942969 75.3078074217 0.0
-99618.294974 75.3078074217 0.0
-99360.295651 75.3078074217 0.0
-99102.2963281 75.3078074217 0.0
-98844.2970052 75.3078074217 0.0
-98586.2976823 75.3078074217 0.0
-98328.2983594 75.3078074217 0.0
-98070.2990365 75.3078074217 0.0
-97812.2997135 75.3078074217 0.0
-97554.3003906 75.3078074217 0.0
-97296.3010677 75.3078074217 0.0
-97038.3017448 75.3078074217 0.0
-96780.3024219 75.3078074217 0.0
-96522.303099 75.3078074217 0.0
-96264.303776 75.3078074217 0.0
-96006.3044531 75.3078074217 0.0
-95748.3051302 75.3078074217 0.0
-95490.3058073 75.3078074217 0.0
-95232.3064844 75.3078074217 0.0
-94974.3071615 75.3078074217 0.0
-94716.3078385 75.3078074217 0.0
-94458.3085156 75.3078074217 0.0
-94200.3091927 75.3078074217 0.0
-93942.3098698 75.3078074217 0.0
-93684.3105469 75.3078074217 0.0
-93426.311224 75.3078074217 0.0
-93168.311901 75.3078074217 0.0
-92910.3125781 75.3078074217 0.0
-92652.3132552 75.3078074217 0.0
-92394.3139323 75.3078074217 0.0
-92136.3146094 75.3078074217 0.0
-91878.3152865 75.3078074217 0.0
-91620.3159635 75.3078074217 0.0
-91362.3166406 75.3078074217 0.0
-91104.3173177 75.3078074217 0.0
-90846.3179948 75.3078074217 0.0
-90588.3186719 75.3078074217 0.0
-90330.319349 75.3078074217 0.0
-90072.320026 75.3078074217 0.0
-89814.3207031 75.3078074217 0.0
-89556.3213802 75.3078074217 0.0
-89298.3220573 75.3078074217 0.0
-89040.3227344 75.3078074217 0.0
-88782.3234115 75.3078074217 0.0
-88524.3240885 75.3078074217 0.0
-88266.3247656 75.3078074217 0.0
-88008.3254427 75.3078074217 0.0
-87750.3261198 75.3078074217 0.0
-87492.3267969 75.3078074217 0.0
-87234.327474 75.3078074217 0.0
-86976.328151 75.3078074217 0.0
-86718.3288281 75.3078074217 0.0
-86460.3295052 75.3078074217 0.0
-86202.3301823 75.3078074217 0.0
-85944.3308594 75.3078074217 0.0
-85686.3315365 75.3078074217 0.0
-85428.3322135 75.3078074217 0.0
-85170.3328906 75.3078074217 0.0
-84912.3335677 75.3078074217 0.0
-84654.3342448 75.3078074217 0.0
-84396.3349219 75.3078074217 0.0
-84138.335599 75.3078074217 0.0
-83880.336276 75.3078074217 0.0
-83622.3369531 75.3078074217 0.0
-83364.3376302 75.3078074217 0.0
-83106.3383073 75.3078074217 0.0
-82848.3389844 75.3078074217 0.0
-82590.3396615 75.3078074217 0.0
-82332.3403385 75.3078074217 0.0
-82074.3410156 75.3078074217 0.0
-81816.3416927 75.3078074217 0.0
-81558.3423698 75.3078074217 0.0
-81300.3430469 75.3078074217 0.0
-81042.343724 75.3078074217 0.0
-80784.344401 75.3078074217 0.0
-80526.3450781 75.3078074217 0.0
-80268.3457552 75.3078074217 0.0
-80010.3464323 75.3078074217 0.0
-79752.3471094 75.3078074217 0.0
-79494.3477865 75.3078074217 0.0
-79236.3484635 75.3078074217 0.0
-78978.3491406 75.3078074217 0.0
-78720.3498177 75.3078074217 0.0
-78462.3504948 75.3078074217 0.0
-78204.3511719 75.3078074217 0.0
-77946.351849 75.3078074217 0.0
-77688.352526 75.3078074217 0.0
-77430.3532031 75.3078074217 0.0
-77172.3538802 75.3078074217 0.0
-76914.3545573 75.3078074217 0.0
-76656.3552344 75.3078074217 0.0
-76398.3559115 75.3078074217 0.0
-76140.3565885 75.3078074217 0.0
-75882.3572656 75.3078074217 0.0
-75624.3579427 75.3078074217 0.0
-75366.3586198 75.3078074217 0.0
-75108.3592969 75.3078074217 0.0
-74850.359974 75.3078074217 0.0
-74592.360651 75.3078074217 0.0
-74334.3613281 75.3078074217 0.0
-74076.3620052 75.3078074217 0.0
-73818.3626823 75.3078074217 0.0
-73560.3633594 75.3078074217 0.0
-73302.3640365 75.3078074217 0.0
-73044.3647135 75.3078074217 0.0
-72786.3653906 75.3078074217 0.0
-72528.3660677 75.3078074217 0.0
-72270.3667448 75.3078074217 0.0
-72012.3674219 75.3078074217 0.0
-71754.368099 75.3078074217 0.0
-71496.368776 75.3078074217 0.0
-71238.3694531 75.3078074217 0.0
-70980.3701302 75.3078074217 0.0
-70722.3708073 75.3078074217 0.0
-70464.3714844 75.3078074217 0.0
-70206.3721615 75.3078074217 0.0
-69948.3728385 75.3078074217 0.0
-69690.3735156 75.3078074217 0.0
-69432.3741927 75.3078074217 0.0
-69174.3748698 75.3078074217 0.0
-68916.3755469 75.3078074217 0.0
-68658.376224 75.3078074217 0.0
-68400.376901 75.3078074217 0.0
-68142.3775781 75.3078074217 0.0
-67884.3782552 75.3078074217 0.0
-67626.3789323 75.3078074217 0.0
-67368.3796094 75.3078074217 0.0
-67110.3802865 75.3078074217 0.0
-66852.3809635 75.3078074217 0.0
-66594.3816406 75.3078074217 0.0
-66336.3823177 75.3078074217 0.0
-66078.3829948 75.3078074217 0.0
-65820.3836719 75.3078074217 0.0
-65562.384349 75.3078074217 0.0
-65304.385026 75.3078074217 0.0
-65046.3857031 75.3078074217 0.0
-64788.3863802 75.3078074217 0.0
-64530.3870573 75.3078074217 0.0
-64272.3877344 75.3078074217 0.0
-64014.3884115 75.3078074217 0.0
-63756.3890885 75.3078074217 0.0
-63498.3897656 75.3078074217 0.0
-63240.3904427 75.3078074217 0.0
-62982.3911198 75.3078074217 0.0
-62724.3917969 75.3078074217 0.0
-62466.392474 75.3078074217 0.0
-62208.393151 75.3078074217 0.0
-61950.3938281 75.3078074217 0.0
-61692.3945052 75.3078074217 0.0
-61434.3951823 75.3078074217 0.0
-61176.3958594 75.3078074217 0.0
-60918.3965365 75.3078074217 0.0
-60660.3972135 75.3078074217 0.0
-60402.3978906 75.3078074217 0.0
-60144.3985677 75.3078074217 0.0
-59886.3992448 75.3078074217 0.0
-59628.3999219 75.3078074217 0.0
-59370.400599 75.3078074217 0.0
-59112.401276 75.3078074217 0.0
-58854.4019531 75.3078074217 0.0
-58596.4026302 75.3078074217 0.0
-58338.4033073 75.3078074217 0.0
-58080.4039844 75.3078074217 0.0
-57822.4046615 75.3078074217 0.0
-57564.4053385 75.3078074217 0.0
-57306.4060156 75.3078074217 0.0
-57048.4066927 75.3078074217 0.0
-56790.4073698 75.3078074217 0.0
-56532.4080469 75.3078074217 0.0
-56274.408724 75.3078074217 0.0
-56016.409401 75.3078074217 0.0
-55758.4100781 75.3078074217 0.0
-55500.4107552 75.3078074217 0.0
-55242.4114323 75.3078074217 0.0
-54984.4121094 75.3078074217 0.0
-54726.4127865 75.3078074217 0.0
-54468.4134635 75.3078074217 0.0
-54210.4141406 75.3078074217 0.0
-53952.4148177 75.3078074217 0.0
-53694.4154948 75.3078074217 0.0
-53436.4161719 75.3078074217 0.0
-53178.416849 75.3078074217 0.0
-52920.417526 75.3078074217 0.0
-52662.4182031 75.3078074217 0.0
-52404.4188802 75.3078074217 0.0
-52146.4195573 75.3078074217 0.0
-51888.4202344 75.3078074217 0.0
-51630.4209115 75.3078074217 0.0
-51372.4215885 75.3078074217 0.0
-51114.4222656 75.3078074217 0.0
-50856.4229427 75.3078074217 0.0
-50598.4236198 75.3078074217 0.0
-50340.4242969 75.3078074217 0.0
-50082.424974 75.3078074217 0.0
-49824.425651 75.3078074217 0.0
-49566.4263281 75.3078074217 0.0
-49308.4270052 75.3078074217 0.0
-49050.4276823 75.3078074217 0.0
-48792.4283594 75.3078074217 0.0
-48534.4290365 75.3078074217 0.0
-48276.4297135 75.3078074217 0.0
-48018.4303906 75.3078074217 0.0
-47760.4310677 75.3078074217 0.0
-47502.4317448 75.3078074217 0.0
-47244.4324219 75.3078074217 0.0
-46986.433099 75.3078074217 0.0
-46728.433776 75.3078074217 0.0
-46470.4344531 75.3078074217 0.0
-46212.4351302 75.3078074217 0.0
-45954.4358073 75.3078074217 0.0
-45696.4364844 75.3078074217 0.0
-45438.4371615 75.3078074217 0.0

-122580.234714 75.783120685 0.000386897085375
-122322.235391 75.783120685 0.0036110394635
-122064.236068 75.783120685 0.0266958988909
-121806.236745 75.783120685 0.137864328089
-121548.237422 75.783120685 0.383930874387
-121290.238099 75.783120685 0.62883672943
-121032.238776 75.783120685 0.787851431519
-120774.239453 75.783120685 0.864457054424
-120516.24013 75.783120685 0.912948155791
-120258.240807 75.783120685 0.949832344596
-120000.241484 75.783120685 1.0
-119742.242161 75.783120685 0.999613102915
-119484.242839 75.783120685 0.995615166366
-119226.243516 75.783120685 0.962213051328
-118968.244193 75.783120685 0.878127418107
-118710.24487 75.783120685 0.780887283982
-118452.245547 75.783120685 0.6190353366
-118194.246224 75.783120685 0.486974464792
-117936.246901 75.783120685 0.383157080217
-117678.247578 75.783120685 0.311839050812
-117420.248255 75.783120685 0.263605880836
-117162.248932 75.783120685 0.217178230591
-116904.249609 75.783120685 0.186742326541
-116646.250286 75.783120685 0.128965695125
-116388.250964 75.783120685 0.0849883930874
-116130.251641 75.783120685 0.0571318029404
-115872.252318 75.783120685 0.0327572865618
-115614.252995 75.783120685 0.0170234717565
-115356.253672 75.783120685 0.00773794170751
-115098.254349 75.783120685 0.00490069641475
-114840.255026 75.783120685 0.0015475883415
-114582.255703 75.783120685 0.000386897085375
-114324.25638 75.783120685 0.000128965695125
-114066.257057 75.783120685 0.000128965695125
-113808.257734 75.783120685 0.0
-113550.258411 75.783120685 0.0
-113292.259089 75.783120685 0.0
-113034.259766 75.783120685 0.0
-112776.260443 75.783120685 0.0
-112518.26112 75.783120685 0.0
-112260.261797 75.783120685 0.0
-112002.262474 75.783120685 0.0
-111744.263151 75.783120685 0.0
-111486.263828 75.783120685 0.0
-111228.264505 75.783120685 0.0
-110970.265182 75.783120685 0.0
-110712.265859 75.783120685 0.0
-110454.266536 75.783120685 0.0
-110196.267214 75.783120685 0.0
-109938.267891 75.783120685 0.0
-109680.268568 75.783120685 0.0
-109422.269245 75.783120685 0.0
-109164.269922 75.783120685 0.0
-108906.270599 75.783120685 0.0
-108648.271276 75.783120685 0.0
-108390.271953 75.783120685 0.0
-108132.27263 75.783120685 0.0
-107874.273307 75.783120685 0.0
-107616.273984 75.783120685 0.0
-107358.274661 75.783120685 0.0
-107100.275339 75.783120685 0.0
-106842.276016 75.783120685 0.0
-106584.276693 75.783120685 0.0
-106326.27737 75.783120685 0.0
-106068.278047 75.783120685 0.0
-105810.278724 75.783120685 0.0
-105552.279401 75.783120685 0.0
-105294.280078 75.783120685 0.0
-105036.280755 75.783120685 0.0
-104778.281432 75.783120685 0.0
-104520.282109 75.783120685 0.0
-104262.282786 75.783120685 0.0
-104004.283464 75.783120685 0.0
-103746.284141 75.783120685 0.0
-103488.284818 75.783120685 0.0
-103230.285495 75.783120685 0.0
-102972.286172 75.783120685 0.0
-102714.286849 75.783120685 0.0
-102456.287526 75.783120685 0.0
-102198.288203 75.783120685 0.0
-101940.28888 75.783120685 0.0
-101682.289557 75.783120685 0.0
-101424.290234 75.783120685 0.0
-101166.290911 75.783120685 0.0
-100908.291589 75.783120685 0.0
-100650.292266 75.783120685 0.0
-100392.292943 75.783120685 0.0
-100134.29362 75.783120685 0.0
-99876.2942969 75.783120685 0.0
-99618.294974 75.783120685 0.0
-99360.295651 75.783120685 0.0
-99102.2963281 75.783120685 0.0
-98844.2970052 75.783120685 0.0
-98586.2976823 75.783120685 0.0
-98328.2983594 75.783120685 0.0
-98070.2990365 75.783120685 0.0
-97812.2997135 75.783120685 0.0
-97554.3003906 75.783120685 0.0
-97296.3010677 75.783120685 0.0
-97038.3017448 75.783120685 0.0
-96780.3024219 75.783120685 0.0
-96522.303099 75.783120685 0.0
-96264.303776 75.783120685 0.0
-96006.3044531 75.783120685 0.0
-95748.3051302 75.783120685 0.0
-95490.3058073 75.783120685 0.0
-95232.3064844 75.783120685 0.0
-94974.3071615 75.783120685 0.0
-94716.3078385 75.783120685 0.0
-94458.3085156 75.783120685 0.0
-94200.3091927 75.783120685 0.0
-93942.3098698 75.783120685 0.0
-93684.3105469 75.783120685 0.0
-93426.311224 75.783120685 0.0
-93168.311901 75.783120685 0.0
-92910.3125781 75.783120685 0.0
-92652.3132552 75.783120685 0.0
-92394.3139323 75.783120685 0.0
-92136.3146094 75.783120685 0.0
-91878.3152865 75.783120685 0.0
-91620.3159635 75.783120685 0.0
-91362.3166406 75.783120685 0.0
-91104.3173177 75.783120685 0.0
-90846.3179948 75.783120685 0.0
-90588.3186719 75.783120685 0.0
-90330.319349 75.783120685 0.0
-90072.320026 75.783120685 0.0
-89814.3207031 75.783120685 0.0
-89556.3213802 75.783120685 0.0
-89298.3220573 75.783120685 0.0
-89040.3227344 75.783120685 0.0
-88782.3234115 75.783120685 0.0
-88524.3240885 75.783120685 0.0
-88266.3247656 75.783120685 0.0
-88008.3254427 75.783120685 0.0
-87750.3261198 75.783120685 0.0
-87492.3267969 75.783120685 0.0
-87234.327474 75.783120685 0.0
-86976.328151 75.783120685 0.0
-86718.3288281 75.783120685 0.0
-86460.3295052 75.783120685 0.0
-86202.3301823 75.783120685 0.0
-85944.3308594 75.783120685 0.0
