#beta  pres(GPa)  deltaG  #N=99996
443.939393939 0.0606060606061 26.0596388417
444.949494949 0.0606060606061 26.3433519151
445.95959596 0.0606060606061 26.6197926123
446.96969697 0.0606060606061 26.8894388512
447.97979798 0.0606060606061 27.1527776541
448.98989899 0.0606060606061 27.4102936204
450.0 0.0606060606061 27.6624594291

350.0 0.0707070707071 -23.458876218
351.01010101 0.0707070707071 -22.7801370465
352.02020202 0.0707070707071 -22.1043130738
353.03030303 0.0707070707071 -21.4313920097
354.04040404 0.0707070707071 -20.7613646286
355.050505051 0.0707070707071 -20.0942245375
356.060606061 0.0707070707071 -19.4299679096
357.070707071 0.0707070707071 -18.768593199
358.080808081 0.0707070707071 -18.1101008453
359.090909091 0.0707070707071 -17.4544929819
360.101010101 0.0707070707071 -16.8017731551
361.111111111 0.0707070707071 -16.1519460631
362.121212121 0.0707070707071 -15.5050173207
363.131313131 0.0707070707071 -14.8609932536
364.141414141 0.0707070707071 -14.2198807238
365.151515152 0.0707070707071 -13.5816869874
366.161616162 0.0707070707071 -12.9464195822
367.171717172 0.0707070707071 -12.3140862427
368.181818182 0.0707070707071 -11.6846948383
369.191919192 0.0707070707071 -11.0582533311
370.202020202 0.0707070707071 -10.4347697464
371.212121212 0.0707070707071 -9.81425215281
372.222222222 0.0707070707071 -9.19670864529
373.232323232 0.0707070707071 -8.58214732882
374.242424242 0.0707070707071 -7.97057629732
375.252525253 0.0707070707071 -7.36200360604
376.262626263 0.0707070707071 -6.75643723545
377.272727273 0.0707070707071 -6.1538850456
378.282828283 0.0707070707071 -5.55435472126
379.292929293 0.0707070707071 -4.95785370869
380.303030303 0.0707070707071 -4.36438914589
381.313131313 0.0707070707071 -3.77396778868
382.323232323 0.0707070707071 -3.18659593559
383.333333333 0.0707070707071 -2.60227935482
384.343434343 0.0707070707071 -2.02102321683
385.353535354 0.0707070707071 -1.4428320361
386.363636364 0.0707070707071 -0.867709625581
387.373737374 0.0707070707071 -0.295659067241
388.383838384 0.0707070707071 0.273317298187
389.393939394 0.0707070707071 0.839217859533
390.404040404 0.0707070707071 1.40204169915
391.414141414 0.0707070707071 1.96178853055
392.424242424 0.0707070707071 2.51845860811
393.434343434 0.0707070707071 3.07205260781
394.444444444 0.0707070707071 3.62257147809
395.454545455 0.0707070707071 4.17001626072
396.464646465 0.0707070707071 4.71438788132
397.474747475 0.0707070707071 5.2556869101
398.484848485 0.0707070707071 5.79391329294
399.494949495 0.0707070707071 6.32906605368
400.505050505 0.0707070707071 6.86114296803
401.515151515 0.0707070707071 7.39014020979
402.525252525 0.0707070707071 7.91605196973
403.535353535 0.0707070707071 8.43887004729
404.545454545 0.0707070707071 8.95858341476
405.555555556 0.0707070707071 9.47517775308
406.565656566 0.0707070707071 9.98863495752
407.575757576 0.0707070707071 10.4989326107
408.585858586 0.0707070707071 11.0060434193
409.595959596 0.0707070707071 11.5099346095
410.606060606 0.0707070707071 12.0105672743
411.616161616 0.0707070707071 12.5078956666
412.626262626 0.0707070707071 13.0018664266
413.636363636 0.0707070707071 13.4924177351
414.646464646 0.0707070707071 13.9794783818
415.656565657 0.0707070707071 14.4629667363
416.666666667 0.0707070707071 14.9427896143
417.676767677 0.0707070707071 15.4188410306
418.686868687 0.0707070707071 15.8910008395
419.696969697 0.0707070707071 16.3591332676
420.707070707 0.0707070707071 16.8230853612
421.717171717 0.0707070707071 17.2826853823
422.727272727 0.0707070707071 17.7377412163
423.737373737 0.0707070707071 18.1880388767
424.747474747 0.0707070707071 18.633341235
425.757575758 0.0707070707071 19.0733871379
426.767676768 0.0707070707071 19.5078911215
427.777777778 0.0707070707071 19.93654397
428.787878788 0.0707070707071 20.3590144024
429.797979798 0.0707070707071 20.7749521784
430.808080808 0.0707070707071 21.1839929016
431.818181818 0.0707070707071 21.5857647321
432.828282828 0.0707070707071 21.9798971065
433.838383838 0.0707070707071 22.3660313869
434.848484848 0.0707070707071 22.7438331309
435.858585859 0.0707070707071 23.1130054151
436.868686869 0.0707070707071 23.4733023916
437.878787879 0.0707070707071 23.8245420565
438.888888889 0.0707070707071 24.1666171189
439.898989899 0.0707070707071 24.49950292
440.909090909 0.0707070707071 24.8232615671
441.919191919 0.0707070707071 25.1380418163
442.929292929 0.0707070707071 25.4440746778
443.939393939 0.0707070707071 25.7416651762
444.949494949 0.0707070707071 26.0311810688
445.95959596 0.0707070707071 26.3130395712
446.96969697 0.0707070707071 26.5876932155
447.97979798 0.0707070707071 26.8556158921
448.98989899 0.0707070707071 27.1172899377
450.0 0.0707070707071 27.3731948799

350.0 0.0808080808081 -23.896437019
351.01010101 0.0808080808081 -23.2178984889
352.02020202 0.0808080808081 -22.5423077733
353.03030303 0.0808080808081 -21.8696488102
354.04040404 0.0808080808081 -21.1999086803
355.050505051 0.0808080808081 -20.5330774156
356.060606061 0.0808080808081 -19.8691477642
357.070707071 0.0808080808081 -19.2081149221
358.080808081 0.0808080808081 -18.5499762462
359.090909091 0.0808080808081 -17.8947309579
360.101010101 0.0808080808081 -17.2423798496
361.111111111 0.0808080808081 -16.5929250038
362.121212121 0.0808080808081 -15.9463695326
363.131313131 0.0808080808081 -15.3027173441
364.141414141 0.0808080808081 -14.6619729406
365.151515152 0.0808080808081 -14.0241412505
366.161616162 0.0808080808081 -13.3892274948
367.171717172 0.0808080808081 -12.7572370871
368.181818182 0.0808080808081 -12.1281755643
369.191919192 0.0808080808081 -11.5020485446
370.202020202 0.0808080808081 -10.8788617073
371.212121212 0.0808080808081 -10.2586207899
372.222222222 0.0808080808081 -9.64133159682
373.232323232 0.0808080808081 -9.02700001427
374.242424242 0.0808080808081 -8.41563202611
375.252525253 0.0808080808081 -7.80723372676
376.262626263 0.0808080808081 -7.20181132696
377.272727273 0.0808080808081 -6.59937115014
378.282828283 0.0808080808081 -5.99991961712
379.292929293 0.0808080808081 -5.40346321878
380.303030303 0.0808080808081 -4.81000847647
381.313131313 0.0808080808081 -4.21956189141
382.323232323 0.0808080808081 -3.63212988486
383.333333333 0.0808080808081 -3.0477187314
384.343434343 0.0808080808081 -2.46633448849
385.353535354 0.0808080808081 -1.88798292557
386.363636364 0.0808080808081 -1.31266945637
387.373737374 0.0808080808081 -0.740399078147
388.383838384 0.0808080808081 -0.171176321477
389.393939394 0.0808080808081 0.394994785705
390.404040404 0.0808080808081 0.958110736596
391.414141414 0.0808080808081 1.51816854342
392.424242424 0.0808080808081 2.07516571205
393.434343434 0.0808080808081 2.62910019099
394.444444444 0.0808080808081 3.17997029289
395.454545455 0.0808080808081 3.72777458682
396.464646465 0.0808080808081 4.27251176038
397.474747475 0.0808080808081 4.81418045072
398.484848485 0.0808080808081 5.35277904382
399.494949495 0.0808080808081 5.88830544198
400.505050505 0.0808080808081 6.42075679921
401.515151515 0.0808080808081 6.95012922467
402.525252525 0.0808080808081 7.47641745406
403.535353535 0.0808080808081 7.99961448893
404.545454545 0.0808080808081 8.5197112035
405.555555556 0.0808080808081 9.03669591847
406.565656566 0.0808080808081 9.55055394052
407.575757576 0.0808080808081 10.0612670657
408.585858586 0.0808080808081 10.5688130439
409.595959596 0.0808080808081 11.0731650016
410.606060606 0.0808080808081 11.5742908162
411.616161616 0.0808080808081 12.072152439
412.626262626 0.0808080808081 12.5667051558
413.636363636 0.0808080808081 13.0578967809
414.646464646 0.0808080808081 13.5456667717
415.656565657 0.0808080808081 14.0299452556
416.666666667 0.0808080808081 14.5106519609
417.676767677 0.0808080808081 14.9876950409
418.686868687 0.0808080808081 15.4609697892
419.696969697 0.0808080808081 15.9303572453
420.707070707 0.0808080808081 16.395722701
421.717171717 0.0808080808081 16.8569141285
422.727272727 0.0808080808081 17.3137605712
423.737373737 0.0808080808081 17.7660705588
424.747474747 0.0808080808081 18.2136306387
425.757575758 0.0808080808081 18.6562041512
426.767676768 0.0808080808081 19.0935304139
427.777777778 0.0808080808081 19.5253245256
428.787878788 0.0808080808081 19.9512780365
429.797979798 0.0808080808081 20.3710607625
430.808080808 0.0808080808081 20.7843240305
431.818181818 0.0808080808081 21.1907056198
432.828282828 0.0808080808081 21.5898365986
433.838383838 0.0808080808081 21.9813501344
434.848484848 0.0808080808081 22.3648921797
435.858585859 0.0808080808081 22.740133707
436.868686869 0.0808080808081 23.1067839121
437.878787879 0.0808080808081 23.4646035581
438.888888889 0.0808080808081 23.8134174496
439.898989899 0.0808080808081 24.1531249447
440.909090909 0.0808080808081 24.4837074893
441.919191919 0.0808080808081 24.8052323812
442.929292929 0.0808080808081 25.1178523376
443.939393939 0.0808080808081 25.4218008796
444.949494949 0.0808080808081 25.7173839824
445.95959596 0.0808080808081 26.0049688055
446.96969697 0.0808080808081 26.2849705362
447.97979798 0.0808080808081 26.5578384507
448.98989899 0.0808080808081 26.8240422124
450.0 0.0808080808081 27.0840592393

350.0 0.0909090909091 -24.3280640656
351.01010101 0.0909090909091 -23.6496304474
352.02020202 0.0909090909091 -22.9741826274
353.03030303 0.0909090909091 -22.3017020171
354.04040404 0.0909090909091 -21.6321730259
355.050505051 0.0909090909091 -20.9655829259
356.060606061 0.0909090909091 -20.3019216655
357.070707071 0.0909090909091 -19.6411816404
358.080808081 0.0909090909091 -18.9833574339
359.090909091 0.0909090909091 -18.3284455384
360.101010101 0.0909090909091 -17.6764440679
361.111111111 0.0909090909091 -17.0273524749
362.121212121 0.0909090909091 -16.3811712784
363.131313131 0.0909090909091 -15.7379018143
364.141414141 0.0909090909091 -15.0975460135
365.151515152 0.0909090909091 -14.4601062117
366.161616162 0.0909090909091 -13.8255849965
367.171717172 0.0909090909091 -13.1939850901
368.181818182 0.0909090909091 -12.5653092686
369.191919192 0.0909090909091 -11.9395603152
370.202020202 0.0909090909091 -11.3167410031
371.212121212 0.0909090909091 -10.6968541049
372.222222222 0.0909090909091 -10.0799024217
373.232323232 0.0909090909091 -9.46588882706
374.242424242 0.0909090909091 -8.85481631953
375.252525253 0.0909090909091 -8.24668807856
376.262626263 0.0909090909091 -7.6415075182
377.272727273 0.0909090909091 -7.03927833426
378.282828283 0.0909090909091 -6.44000454105
379.292929293 0.0909090909091 -5.84369049501
380.303030303 0.0909090909091 -5.25034090318
381.313131313 0.0909090909091 -4.65996081586
382.323232323 0.0909090909091 -4.07255560332
383.333333333 0.0909090909091 -3.48813091777
384.343434343 0.0909090909091 -2.90669264216
385.353535354 0.0909090909091 -2.32824682859
386.363636364 0.0909090909091 -1.75279962908
387.373737374 0.0909090909091 -1.18035722246
388.383838384 0.0909090909091 -0.610925741005
389.393939394 0.0909090909091 -0.0445112008305
390.404040404 0.0909090909091 0.518880559946
391.414141414 0.0909090909091 1.0792439314
392.424242424 0.0909090909091 1.63657356658
393.434343434 0.0909090909091 2.1908643973
394.444444444 0.0909090909091 2.74211162782
395.454545455 0.0909090909091 3.29031070346
396.464646465 0.0909090909091 3.83545725169
397.474747475 0.0909090909091 4.3775469935
398.484848485 0.0909090909091 4.91657562331
399.494949495 0.0909090909091 5.45253865603
400.505050505 0.0909090909091 5.98543123993
401.515151515 0.0909090909091 6.51524793462
402.525252525 0.0909090909091 7.0419824533
403.535353535 0.0909090909091 7.56562736856
404.545454545 0.0909090909091 8.08617378112
405.555555556 0.0909090909091 8.60361095061
406.565656566 0.0909090909091 9.11792588742
407.575757576 0.0909090909091 9.62910290388
408.585858586 0.0909090909091 10.137123123
409.595959596 0.0909090909091 10.6419639416
410.606060606 0.0909090909091 11.1435984449
411.616161616 0.0909090909091 11.6419947665
412.626262626 0.0909090909091 12.1371153904
413.636363636 0.0909090909091 12.6289163851
414.646464646 0.0909090909091 13.1173465656
415.656565657 0.0909090909091 13.602346571
416.666666667 0.0909090909091 14.0838478526
417.676767677 0.0909090909091 14.5617715607
418.686868687 0.0909090909091 15.0360273272
419.696969697 0.0909090909091 15.5065119373
420.707070707 0.0909090909091 15.9731078964
421.717171717 0.0909090909091 16.4356819022
422.727272727 0.0909090909091 16.8940832461
423.737373737 0.0909090909091 17.3481421892
424.747474747 0.0909090909091 17.797668375
425.757575758 0.0909090909091 18.2424493767
426.767676768 0.0909090909091 18.6822495067
427.777777778 0.0909090909091 19.1168090588
428.787878788 0.0909090909091 19.5458441918
429.797979798 0.0909090909091 19.9690477032
430.808080808 0.0909090909091 20.3860909653
431.818181818 0.0909090909091 20.7966273062
432.828282828 0.0909090909091 21.2002970884
433.838383838 0.0909090909091 21.5967346704
434.848484848 0.0909090909091 21.9855773111
435.858585859 0.0909090909091 22.3664758982
436.868686869 0.0909090909091 22.7391071554
437.878787879 0.0909090909091 23.1031867311
438.888888889 0.0909090909091 23.4584823377
439.898989899 0.0909090909091 23.8048259339
440.909090909 0.0909090909091 24.1421238821
441.919191919 0.0909090909091 24.4703640949
442.929292929 0.0909090909091 24.7896194232
443.939393939 0.0909090909091 25.1000468993
444.949494949 0.0909090909091 25.4018828874
445.95959596 0.0909090909091 25.6954346119
446.96969697 0.0909090909091 25.9810688843
447.97979798 0.0909090909091 26.2591990541
448.98989899 0.0909090909091 26.5302712625
450.0 0.0909090909091 26.7947509925

350.0 0.10101010101 -24.7539921217
351.01010101 0.10101010101 -24.0755899913
352.02020202 0.10101010101 -23.4002108125
353.03030303 0.10101010101 -22.7278349862
354.04040404 0.10101010101 -22.0584455908
355.050505051 0.10101010101 -21.392028307
356.060606061 0.10101010101 -20.7285712874
357.070707071 0.10101010101 -20.0680649776
358.080808081 0.10101010101 -19.4105018991
359.090909091 0.10101010101 -18.7558764028
360.101010101 0.10101010101 -18.1041844049
361.111111111 0.10101010101 -17.4554231158
362.121212121 0.10101010101 -16.8095907719
363.131313131 0.10101010101 -16.1666863812
364.141414141 0.10101010101 -15.5267094899
365.151515152 0.10101010101 -14.8896599769
366.161616162 0.10101010101 -14.2555378831
367.171717172 0.10101010101 -13.6243432768
368.181818182 0.10101010101 -12.9960761574
369.191919192 0.10101010101 -12.3707363987
370.202020202 0.10101010101 -11.748323727
371.212121212 0.10101010101 -11.1288377338
372.222222222 0.10101010101 -10.512277917
373.232323232 0.10101010101 -9.89864374566
374.242424242 0.10101010101 -9.28793474237
375.252525253 0.10101010101 -8.68015057776
376.262626263 0.10101010101 -8.0752911702
377.272727273 0.10101010101 -7.47335678511
378.282828283 0.10101010101 -6.87434812861
379.292929293 0.10101010101 -6.27826643052
380.303030303 0.10101010101 -5.68511351294
381.313131313 0.10101010101 -5.09489184131
382.323232323 0.10101010101 -4.50760455608
383.333333333 0.10101010101 -3.92325548385
384.343434343 0.10101010101 -3.34184912806
385.353535354 0.10101010101 -2.76339064016
386.363636364 0.10101010101 -2.18788577306
387.373737374 0.10101010101 -1.61534081948
388.383838384 0.10101010101 -1.04576253826
389.393939394 0.10101010101 -0.479158072527
390.404040404 0.10101010101 0.0844651362705
391.414141414 0.10101010101 0.645099434131
392.424242424 0.10101010101 1.20273703558
393.434343434 0.10101010101 1.75737009561
394.444444444 0.10101010101 2.30899076814
395.454545455 0.10101010101 2.85759124677
396.464646465 0.10101010101 3.4031637841
397.474747475 0.10101010101 3.94570068574
398.484848485 0.10101010101 4.48519427621
399.494949495 0.10101010101 5.0216368334
400.505050505 0.10101010101 5.55502048956
401.515151515 0.10101010101 6.08533709637
402.525252525 0.10101010101 6.6125780524
403.535353535 0.10101010101 7.13673409129
404.545454545 0.10101010101 7.65779502939
405.555555556 0.10101010101 8.17574947123
406.565656566 0.10101010101 8.69058447167
407.575757576 0.10101010101 9.20228515297
408.585858586 0.10101010101 9.71083427502
409.595959596 0.10101010101 10.2162117562
