#cv_grid  beta*FES #deltaF= 3.83865 deltaF_bis= 3.93463 temp= 300
-2.42711673237 1.46047283896 5.22556301579
-2.40610273469 1.46047283896 5.15982642503
-2.38508873701 1.46047283896 5.092747609
-2.36407473932 1.46047283896 5.02357864817
-2.34306074164 1.46047283896 4.95172367476
-2.32204674396 1.46047283896 4.87675335579
-2.30103274627 1.46047283896 4.79840486377
-2.28001874859 1.46047283896 4.7165672743
-2.25900475091 1.46047283896 4.63125463913
-2.23799075323 1.46047283896 4.54257071716
-2.21697675554 1.46047283896 4.45067015322
-2.19596275786 1.46047283896 4.35572076418
-2.17494876018 1.46047283896 4.25787079521
-2.15393476249 1.46047283896 4.15722393024
-2.13292076481 1.46047283896 4.05382380169
-2.11190676713 1.46047283896 3.94764890388
-2.09089276945 1.46047283896 3.83861815064
-2.06987877176 1.46047283896 3.72660669322
-2.04886477408 1.46047283896 3.61147086881
-2.0278507764 1.46047283896 3.49308020047
-2.00683677871 1.46047283896 3.37135328692
-1.98582278103 1.46047283896 3.24629344792
-1.96480878335 1.46047283896 3.11801948128
-1.94379478567 1.46047283896 2.98678716646
-1.92278078798 1.46047283896 2.85299834985
-1.9017667903 1.46047283896 2.71719639112
-1.88075279262 1.46047283896 2.58004897996
-1.85973879493 1.46047283896 2.44232126872
-1.83872479725 1.46047283896 2.30484343765
-1.81771079957 1.46047283896 2.16847702395
-1.79669680189 1.46047283896 2.03408371987
-1.7756828042 1.46047283896 1.902499204
-1.75466880652 1.46047283896 1.77451329157
-1.73365480884 1.46047283896 1.65085657095
-1.71264081115 1.46047283896 1.53219289766
-1.69162681347 1.46047283896 1.41911667435
-1.67061281579 1.46047283896 1.31215370069
-1.64959881811 1.46047283896 1.2117644408
-1.62858482042 1.46047283896 1.11834873448
-1.60757082274 1.46047283896 1.03225120157
-1.58655682506 1.46047283896 0.953766807733
-1.56554282737 1.46047283896 0.883146248662
-1.54452882969 1.46047283896 0.820600959534
-1.52351483201 1.46047283896 0.766307665507
-1.50250083433 1.46047283896 0.720412463997
-1.48148683664 1.46047283896 0.683034475908
-1.46047283896 1.46047283896 0.654269128369
-1.43945884128 1.46047283896 0.634191141375
-1.41844484359 1.46047283896 0.622857289631
-1.39743084591 1.46047283896 0.620309002218
-1.37641684823 1.46047283896 0.626574848858
-1.35540285055 1.46047283896 0.641672944359
-1.33438885286 1.46047283896 0.665613283779
-1.31337485518 1.46047283896 0.698400001296
-1.2923608575 1.46047283896 0.740033527051
-1.27134685981 1.46047283896 0.790512599704
-1.25033286213 1.46047283896 0.849836079423
-1.22931886445 1.46047283896 0.91800449757
-1.20830486677 1.46047283896 0.995021276211
-1.18729086908 1.46047283896 1.08089355292
-1.1662768714 1.46047283896 1.17563255361
-1.14526287372 1.46047283896 1.27925346702
-1.12424887603 1.46047283896 1.39177478744
-1.10323487835 1.46047283896 1.51321710402
-1.08222088067 1.46047283896 1.64360132504
-1.06120688299 1.46047283896 1.78294632905
-1.0401928853 1.46047283896 1.93126603387
-1.01917888762 1.46047283896 2.08856586603
-0.998164889937 1.46047283896 2.25483860223
-0.977150892254 1.46047283896 2.43005954309
-0.956136894571 1.46047283896 2.61418097577
-0.935122896888 1.46047283896 2.80712589655
-0.914108899205 1.46047283896 3.00878100867
-0.893094901522 1.46047283896 3.21898910161
-0.872080903839 1.46047283896 3.43754107146
-0.851066906156 1.46047283896 3.66416807205
-0.830052908474 1.46047283896 3.89853459983
-0.809038910791 1.46047283896 4.14023370094
-0.788024913108 1.46047283896 4.3887859033
-0.767010915425 1.46047283896 4.64364383372
-0.745996917742 1.46047283896 4.90420463507
-0.724982920059 1.46047283896 5.1698320609
-0.703968922376 1.46047283896 5.43988929634
-0.682954924693 1.46047283896 5.7137820149
-0.661940927011 1.46047283896 5.99100901479
-0.640926929328 1.46047283896 6.27121537307
-0.619912931645 1.46047283896 6.55424110696
-0.598898933962 1.46047283896 6.8401576517
-0.577884936279 1.46047283896 7.12928563195
-0.556870938596 1.46047283896 7.42219039264
-0.535856940913 1.46047283896 7.71965581456
-0.51484294323 1.46047283896 8.02264084922
-0.493828945548 1.46047283896 8.33222581354
-0.472814947865 1.46047283896 8.64955619628
-0.451800950182 1.46047283896 8.97579068318
-0.430786952499 1.46047283896 9.31205797291
-0.409772954816 1.46047283896 9.65942454374
-0.388758957133 1.46047283896 10.0188734719
-0.36774495945 1.46047283896 10.3912930086
-0.346730961767 1.46047283896 10.7774729186
-0.325716964085 1.46047283896 11.1781064235
-0.304702966402 1.46047283896 11.5937957763
-0.283688968719 1.46047283896 12.0250598388
-0.262674971036 1.46047283896 12.4723424117
-0.241660973353 1.46047283896 12.936020396
-0.22064697567 1.46047283896 13.4164111101
-0.199632977987 1.46047283896 13.9137782119
-0.178618980304 1.46047283896 14.4283356564
-0.157604982622 1.46047283896 14.9602488271
-0.136590984939 1.46047283896 15.5096310405
-0.115576987256 1.46047283896 16.0765307753
-0.0945629895729 1.46047283896 16.6608960208
-0.0735489918901 1.46047283896 17.2624731137
-0.0525349942072 1.46047283896 17.8805021118
-0.0315209965243 1.46047283896 18.5127596363
-0.0105069988414 1.46047283896 19.1525245992
0.0105069988414 1.46047283896 19.7793983695
0.0315209965243 1.46047283896 20.336363967
0.0525349942072 1.46047283896 20.703298396
0.0735489918901 1.46047283896 20.7598324489
0.0945629895729 1.46047283896 20.5407977754
0.115576987256 1.46047283896 20.1852706166
0.136590984939 1.46047283896 19.7896019322
0.157604982622 1.46047283896 19.3935243231
0.178618980304 1.46047283896 19.0105675987
0.199632977987 1.46047283896 18.6450999222
0.22064697567 1.46047283896 18.2985316817
0.241660973353 1.46047283896 17.9713285758
0.262674971036 1.46047283896 17.6636495857
0.283688968719 1.46047283896 17.3755509503
0.304702966402 1.46047283896 17.107052961
0.325716964085 1.46047283896 16.8581625679
0.346730961767 1.46047283896 16.6288813161
0.36774495945 1.46047283896 16.419208213
0.388758957133 1.46047283896 16.2291407518
0.409772954816 1.46047283896 16.0586752173
0.430786952499 1.46047283896 15.9078066815
0.451800950182 1.46047283896 15.776528837
0.472814947865 1.46047283896 15.6648337218
0.493828945548 1.46047283896 15.5727113458
0.51484294323 1.46047283896 15.5001492117
0.535856940913 1.46047283896 15.4471317137
0.556870938596 1.46047283896 15.4136393851
0.577884936279 1.46047283896 15.3996479632
0.598898933962 1.46047283896 15.4051272259
0.619912931645 1.46047283896 15.4300395493
0.640926929328 1.46047283896 15.4743381192
0.661940927011 1.46047283896 15.5379647189
0.682954924693 1.46047283896 15.6208469972
0.703968922376 1.46047283896 15.7228951044
0.724982920059 1.46047283896 15.8439975619
0.745996917742 1.46047283896 15.9840162146
0.767010915425 1.46047283896 16.142780092
0.788024913108 1.46047283896 16.3200779996
0.809038910791 1.46047283896 16.5156496541
0.830052908474 1.46047283896 16.7291752084
0.851066906156 1.46047283896 16.9602630659
0.872080903839 1.46047283896 17.2084360115
0.893094901522 1.46047283896 17.473115888
0.914108899205 1.46047283896 17.7536073782
0.935122896888 1.46047283896 18.0490819244
0.956136894571 1.46047283896 18.3585634608
0.977150892254 1.46047283896 18.6809184207
0.998164889937 1.46047283896 19.0148533054
1.01917888762 1.46047283896 19.3589237722
1.0401928853 1.46047283896 19.7115593492
1.06120688299 1.46047283896 20.0711070752
1.08222088067 1.46047283896 20.4358951891
1.10323487835 1.46047283896 20.8043143599
1.12424887603 1.46047283896 21.1749093751
1.14526287372 1.46047283896 21.5464699995
1.1662768714 1.46047283896 21.9181076039
1.18729086908 1.46047283896 22.2893055467
1.20830486677 1.46047283896 22.6599362697
1.22931886445 1.46047283896 23.0302450821
1.25033286213 1.46047283896 23.4008070974
1.27134685981 1.46047283896 23.772467553
1.2923608575 1.46047283896 24.1462760151
1.31337485518 1.46047283896 24.5234225914
1.33438885286 1.46047283896 24.9051808461
1.35540285055 1.46047283896 25.2928591095
1.37641684823 1.46047283896 25.6877599938
1.39743084591 1.46047283896 26.0911471504
1.41844484359 1.46047283896 26.504218219
1.43945884128 1.46047283896 26.9280830548
1.46047283896 1.46047283896 27.3637463995
1.48148683664 1.46047283896 27.8120940662
1.50250083433 1.46047283896 28.2738814734
1.52351483201 1.46047283896 28.7497230534
1.54452882969 1.46047283896 29.2400807448
1.56554282737 1.46047283896 29.7452494973
1.58655682506 1.46047283896 30.2653375067
1.60757082274 1.46047283896 30.8002388304
1.62858482042 1.46047283896 31.3495962624
1.64959881811 1.46047283896 31.9127531815
1.67061281579 1.46047283896 32.4886950515
1.69162681347 1.46047283896 33.0759851189
1.71264081115 1.46047283896 33.6727054418
1.73365480884 1.46047283896 34.2764239845
1.75466880652 1.46047283896 34.8842194988
1.7756828042 1.46047283896 35.4928028491
1.79669680189 1.46047283896 36.0987660762
1.81771079957 1.46047283896 36.6989576106
1.83872479725 1.46047283896 37.2909230532
1.85973879493 1.46047283896 37.8732893665
1.88075279262 1.46047283896 38.4459484641
1.9017667903 1.46047283896 39.0099329581
1.92278078798 1.46047283896 39.5668971821
1.94379478567 1.46047283896 40.1178286967
1.96480878335 1.46047283896 40.6590501454
1.98582278103 1.46047283896 41.167598708
2.00683677871 1.46047283896 41.554992354
2.0278507764 1.46047283896 41.6125866695
2.04886477408 1.46047283896 41.2028264532
2.06987877176 1.46047283896 40.4993753506
2.09089276945 1.46047283896 39.7037932619
2.11190676713 1.46047283896 38.8968161729
2.13292076481 1.46047283896 38.1007630282
2.15393476249 1.46047283896 37.3210261439
2.17494876018 1.46047283896 36.5586142561
2.19596275786 1.46047283896 35.8133412695
2.21697675554 1.46047283896 35.0845930557
2.23799075323 1.46047283896 34.3714898638
2.25900475091 1.46047283896 33.6728972006
2.28001874859 1.46047283896 32.9874019175
2.30103274627 1.46047283896 32.3132905186
2.32204674396 1.46047283896 31.6485504128
2.34306074164 1.46047283896 30.9909133086
2.36407473932 1.46047283896 30.337958591
2.38508873701 1.46047283896 29.6872863624
2.40610273469 1.46047283896 29.0367513501
2.42711673237 1.46047283896 28.3847223551
2.44813073005 1.46047283896 27.7303081527
2.46914472774 1.46047283896 27.0734856434
2.49015872542 1.46047283896 26.4150893392
2.5111727231 1.46047283896 25.7566654348
2.53218672079 1.46047283896 25.1002361511
2.55320071847 1.46047283896 24.4480394388
2.57421471615 1.46047283896 23.8023006113
2.59522871384 1.46047283896 23.16506743
2.61624271152 1.46047283896 22.5381143353
2.6372567092 1.46047283896 21.9229046005
2.65827070688 1.46047283896 21.3205926962
2.67928470457 1.46047283896 20.732049905
2.70029870225 1.46047283896 20.1579002557
2.72131269993 1.46047283896 19.5985583807
2.74232669762 1.46047283896 19.0542646202
2.7633406953 1.46047283896 18.5251152781
2.78435469298 1.46047283896 18.0110875082
2.80536869066 1.46047283896 17.5120591621
2.82638268835 1.46047283896 17.027824325
2.84739668603 1.46047283896 16.5581053948
2.86841068371 1.46047283896 16.1025625542
2.8894246814 1.46047283896 15.6608014201
2.91043867908 1.46047283896 15.2323795745
2.93145267676 1.46047283896 14.8168125973
2.95246667444 1.46047283896 14.4135801515
2.97348067213 1.46047283896 14.0221326022
2.99449466981 1.46047283896 13.6418985797
3.01550866749 1.46047283896 13.2722938123
3.03652266518 1.46047283896 12.9127314452
3.05753666286 1.46047283896 12.562633908
3.07855066054 1.46047283896 12.2214462037
3.09956465822 1.46047283896 11.8886502556
3.12057865591 1.46047283896 11.5637796928
3.14159265359 1.46047283896 11.2464342088

-3.14159265359 1.48148683664 11.0625489562
-3.12057865591 1.48148683664 10.7634821885
-3.09956465822 1.48148683664 10.4711313272
-3.07855066054 1.48148683664 10.1852856637
-3.05753666286 1.48148683664 9.90584458741
-3.03652266518 1.48148683664 9.63281577928
-3.01550866749 1.48148683664 9.36630738945
-2.99449466981 1.48148683664 9.10651489049
-2.97348067213 1.48148683664 8.85370383244
-2.95246667444 1.48148683664 8.60819004715
-2.93145267676 1.48148683664 8.37031892489
-2.91043867908 1.48148683664 8.14044523629
-2.8894246814 1.48148683664 7.91891466359
-2.86841068371 1.48148683664 7.70604781668
-2.84739668603 1.48148683664 7.50212711812
-2.82638268835 1.48148683664 7.30738660023
-2.80536869066 1.48148683664 7.12200439548
-2.78435469298 1.48148683664 6.94609752531
-2.7633406953 1.48148683664 6.77971849339
-2.74232669762 1.48148683664 6.62285315317
-2.72131269993 1.48148683664 6.47541933066
-2.70029870225 1.48148683664 6.33726573183
-2.67928470457 1.48148683664 6.20817074285
-2.65827070688 1.48148683664 6.08784084298
-2.6372567092 1.48148683664 5.97590849605
-2.61624271152 1.48148683664 5.87192957529
-2.59522871384 1.48148683664 5.77538061032
-2.57421471615 1.48148683664 5.68565642177
-2.55320071847 1.48148683664 5.60206901311
-2.53218672079 1.48148683664 5.52384888432
-2.5111727231 1.48148683664 5.45015015688
-2.49015872542 1.48148683664 5.38006096392
-2.46914472774 1.48148683664 5.31262035575
-2.44813073005 1.48148683664 5.24684239744
-2.42711673237 1.48148683664 5.1817471452
-2.40610273469 1.48148683664 5.11639684627
-2.38508873701 1.48148683664 5.04993423628
-2.36407473932 1.48148683664 4.98161858228
-2.34306074164 1.48148683664 4.91085457599
-2.32204674396 1.48148683664 4.83720965237
-2.30103274627 1.48148683664 4.76041684383
-2.28001874859 1.48148683664 4.68036256639
-2.25900475091 1.48148683664 4.59706117678
-2.23799075323 1.48148683664 4.51062009654
-2.21697675554 1.48148683664 4.42120033587
-2.19596275786 1.48148683664 4.32897728686
-2.17494876018 1.48148683664 4.2341059328
-2.15393476249 1.48148683664 4.13669353688
-2.13292076481 1.48148683664 4.0367817933
-2.11190676713 1.48148683664 3.93433954799
-2.09089276945 1.48148683664 3.82926653004
-2.06987877176 1.48148683664 3.72140793899
-2.04886477408 1.48148683664 3.61057901915
-2.0278507764 1.48148683664 3.49659779487
-2.00683677871 1.48148683664 3.37932296849
-1.98582278103 1.48148683664 3.25869282154
-1.96480878335 1.48148683664 3.13476018917
-1.94379478567 1.48148683664 3.00771859887
-1.92278078798 1.48148683664 2.87791570391
-1.9017667903 1.48148683664 2.74585210214
-1.88075279262 1.48148683664 2.6121660613
-1.85973879493 1.48148683664 2.47760693205
-1.83872479725 1.48148683664 2.34300153776
-1.81771079957 1.48148683664 2.20921828921
-1.79669680189 1.48148683664 2.07713324627
-1.7756828042 1.48148683664 1.94760116944
-1.75466880652 1.48148683664 1.82143319857
-1.73365480884 1.48148683664 1.69938152186
-1.71264081115 1.48148683664 1.58213046445
-1.69162681347 1.48148683664 1.47029288651
-1.67061281579 1.48148683664 1.36441058428
-1.64959881811 1.48148683664 1.2649574345
-1.62858482042 1.48148683664 1.17234420736
-1.60757082274 1.48148683664 1.08692421363
-1.58655682506 1.48148683664 1.00899919004
-1.56554282737 1.48148683664 0.93882503438
-1.54452882969 1.48148683664 0.87661716578
-1.52351483201 1.48148683664 0.822555405422
-1.50250083433 1.48148683664 0.776788355106
-1.48148683664 1.48148683664 0.739437302745
-1.46047283896 1.48148683664 0.710599712667
-1.43945884128 1.48148683664 0.690352371208
-1.41844484359 1.48148683664 0.678754259104
-1.39743084591 1.48148683664 0.675849215391
-1.37641684823 1.48148683664 0.681668445321
-1.35540285055 1.48148683664 0.696232908984
-1.33438885286 1.48148683664 0.719555609427
-1.31337485518 1.48148683664 0.751643780308
-1.2923608575 1.48148683664 0.79250095489
-1.27134685981 1.48148683664 0.842128881766
-1.25033286213 1.48148683664 0.900529239414
-1.22931886445 1.48148683664 0.967705092571
-1.20830486677 1.48148683664 1.04366202918
-1.18729086908 1.48148683664 1.12840891753
-1.1662768714 1.48148683664 1.22195822842
-1.14526287372 1.48148683664 1.32432587619
-1.12424887603 1.48148683664 1.43553054223
-1.10323487835 1.48148683664 1.55559245489
-1.08222088067 1.48148683664 1.68453160615
-1.06120688299 1.48148683664 1.82236538856
-1.0401928853 1.48148683664 1.96910563296
-1.01917888762 1.48148683664 2.12475502075
-0.998164889937 1.48148683664 2.28930283505
-0.977150892254 1.48148683664 2.4627200089
-0.956136894571 1.48148683664 2.64495343278
-0.935122896888 1.48148683664 2.83591950862
-0.914108899205 1.48148683664 3.03549699653
-0.893094901522 1.48148683664 3.24351930896
-0.872080903839 1.48148683664 3.4597665802
-0.851066906156 1.48148683664 3.68395808901
-0.830052908474 1.48148683664 3.91574593986
-0.809038910791 1.48148683664 4.15471129498
-0.788024913108 1.48148683664 4.40036484104
-0.767010915425 1.48148683664 4.65215347102
-0.745996917742 1.48148683664 4.9094752081
-0.724982920059 1.48148683664 5.17170400474
-0.703968922376 1.48148683664 5.4382250382
-0.682954924693 1.48148683664 5.70847942957
-0.661940927011 1.48148683664 5.98201509712
-0.640926929328 1.48148683664 6.25853818726
-0.619912931645 1.48148683664 6.53795793135
-0.598898933962 1.48148683664 6.8204176083
-0.577884936279 1.48148683664 7.10630596215
-0.556870938596 1.48148683664 7.39624670385
-0.535856940913 1.48148683664 7.69106772893
-0.51484294323 1.48148683664 7.99175520209
-0.493828945548 1.48148683664 8.29939970322
-0.472814947865 1.48148683664 8.61514182276
-0.451800950182 1.48148683664 8.9401232344
-0.430786952499 1.48148683664 9.27544707281
-0.409772954816 1.48148683664 9.62214915748
-0.388758957133 1.48148683664 9.9811797627
-0.36774495945 1.48148683664 10.3533944589
-0.346730961767 1.48148683664 10.7395520147
-0.325716964085 1.48148683664 11.1403172921
-0.304702966402 1.48148683664 11.5562672936
-0.283688968719 1.48148683664 11.9878988735
-0.262674971036 1.48148683664 12.4356369838
-0.241660973353 1.48148683664 12.899842636
-0.22064697567 1.48148683664 13.3808199765
-0.199632977987 1.48148683664 13.8788219936
-0.178618980304 1.48148683664 14.3940543509
-0.157604982622 1.48148683664 14.9266766042
-0.136590984939 1.48148683664 15.4767993007
-0.115576987256 1.48148683664 16.0444732266
-0.0945629895729 1.48148683664 16.6296601591
-0.0735489918901 1.48148683664 17.23215227
-0.0525349942072 1.48148683664 17.8513345614
-0.0315209965243 1.48148683664 18.4854464934
-0.0105069988414 1.48148683664 19.1292416553
0.0105069988414 1.48148683664 19.7667846484
0.0315209965243 1.48148683664 20.3522257444
0.0525349942072 1.48148683664 20.7798283261
0.0735489918901 1.48148683664 20.9153453267
0.0945629895729 1.48148683664 20.7519634169
0.115576987256 1.48148683664 20.4210493843
0.136590984939 1.48148683664 20.0340788007
0.157604982622 1.48148683664 19.6408609917
0.178618980304 1.48148683664 19.2588350349
0.199632977987 1.48148683664 18.8936716109
0.22064697567 1.48148683664 18.5472009672
0.241660973353 1.48148683664 18.2200254331
0.262674971036 1.48148683664 17.9123497424
0.283688968719 1.48148683664 17.6242460847
0.304702966402 1.48148683664 17.3557405942
0.325716964085 1.48148683664 17.1068424962
0.346730961767 1.48148683664 16.8775543023
0.36774495945 1.48148683664 16.6678754969
0.388758957133 1.48148683664 16.4778038758
0.409772954816 1.48148683664 16.3073359839
0.430786952499 1.48148683664 16.1564671714
0.451800950182 1.48148683664 16.0251914643
0.472814947865 1.48148683664 15.9135013156
0.493828945548 1.48148683664 15.821387258
0.51484294323 1.48148683664 15.7488374552
0.535856940913 1.48148683664 15.6958371343
0.556870938596 1.48148683664 15.6623678782
0.577884936279 1.48148683664 15.6484067435
0.598898933962 1.48148683664 15.6539251656
0.619912931645 1.48148683664 15.6788876011
0.640926929328 1.48148683664 15.7232498461
0.661940927011 1.48148683664 15.7869569595
0.682954924693 1.48148683664 15.8699407009
0.703968922376 1.48148683664 15.9721163807
0.724982920059 1.48148683664 16.0933790016
0.745996917742 1.48148683664 16.2335985518
0.767010915425 1.48148683664 16.3926142974
0.788024913108 1.48148683664 16.5702279145
0.809038910791 1.48148683664 16.7661953016
0.830052908474 1.48148683664 16.9802169461
0.851066906156 1.48148683664 17.2119267744
0.872080903839 1.48148683664 17.4608795364
0.893094901522 1.48148683664 17.726536969
0.914108899205 1.48148683664 18.0082532821
0.935122896888 1.48148683664 18.3052609353
0.956136894571 1.48148683664 18.6166582383
0.977150892254 1.48148683664 18.9414009674
0.998164889937 1.48148683664 19.2783008681
1.01917888762 1.48148683664 19.6260344033
1.0401928853 1.48148683664 19.9831651174
1.06120688299 1.48148683664 20.3481821552
1.08222088067 1.48148683664 20.7195555023
1.10323487835 1.48148683664 21.0958053885
1.12424887603 1.48148683664 21.4755795289
1.14526287372 1.48148683664 21.8577285822
1.1662768714 1.48148683664 22.2413687918
1.18729086908 1.48148683664 22.6259223242
1.20830486677 1.48148683664 23.0111302706
1.22931886445 1.48148683664 23.3970392691
1.25033286213 1.48148683664 23.7839680315
1.27134685981 1.48148683664 24.1724628606
1.2923608575 1.48148683664 24.5632509019
1.31337485518 1.48148683664 24.9571971488
1.33438885286 1.48148683664 25.355267674
1.35540285055 1.48148683664 25.7584986438
1.37641684823 1.48148683664 26.1679691638
1.39743084591 1.48148683664 26.5847758962
1.41844484359 1.48148683664 27.0100081578
1.43945884128 1.48148683664 27.4447232011
1.46047283896 1.48148683664 27.8899220911
1.48148683664 1.48148683664 28.3465268032
1.50250083433 1.48148683664 28.8153589017
1.52351483201 1.48148683664 29.2971195763
1.54452882969 1.48148683664 29.7923701009
1.56554282737 1.48148683664 30.3015110963
1.58655682506 1.48148683664 30.8247584045
1.60757082274 1.48148683664 31.3621130129
1.62858482042 1.48148683664 31.9133223983
1.64959881811 1.48148683664 32.4778311314
1.67061281579 1.48148683664 33.0547200119
1.69162681347 1.48148683664 33.6426360793
1.71264081115 1.48148683664 34.2397214329
1.73365480884 1.48148683664 34.8435575445
1.75466880652 1.48148683664 35.4511530077
1.7756828042 1.48148683664 36.0590126578
1.79669680189 1.48148683664 36.6633260152
1.81771079957 1.48148683664 37.2602909348
1.83872479725 1.48148683664 37.8465373173
1.85973879493 1.48148683664 38.4195486607
1.88075279262 1.48148683664 38.9779310007
1.9017667903 1.48148683664 39.5213669855
1.92278078798 1.48148683664 40.050012382
1.94379478567 1.48148683664 40.5624733273
1.96480878335 1.48148683664 41.0488164926
1.98582278103 1.48148683664 41.4669989827
2.00683677871 1.48148683664 41.6892277014
2.0278507764 1.48148683664 41.5190859035
2.04886477408 1.48148683664 40.9533296247
2.06987877176 1.48148683664 40.1952410914
2.09089276945 1.48148683664 39.3859951907
2.11190676713 1.48148683664 38.5757629921
2.13292076481 1.48148683664 37.7786621664
2.15393476249 1.48148683664 36.9982485969
2.17494876018 1.48148683664 36.2351323663
2.19596275786 1.48148683664 35.4890249093
2.21697675554 1.48148683664 34.7592628498
2.23799075323 1.48148683664 34.0449214544
2.25900475091 1.48148683664 33.3448172969
2.28001874859 1.48148683664 32.6574856384
2.30103274627 1.48148683664 31.9811640668
2.32204674396 1.48148683664 31.3138026624
2.34306074164 1.48148683664 30.6531197005
2.36407473932 1.48148683664 29.9967192029
2.38508873701 1.48148683664 29.34227639
2.40610273469 1.48148683664 28.6877768041
2.42711673237 1.48148683664 28.0317685828
2.44813073005 1.48148683664 27.3735671764
2.46914472774 1.48148683664 26.7133527921
2.49015872542 1.48148683664 26.0521292339
2.5111727231 1.48148683664 25.3915573337
2.53218672079 1.48148683664 24.7337137608
2.55320071847 1.48148683664 24.0808387678
2.57421471615 1.48148683664 23.4351235901
2.59522871384 1.48148683664 22.7985626596
2.61624271152 1.48148683664 22.1728720577
2.6372567092 1.48148683664 21.5594613317
2.65827070688 1.48148683664 20.9594411829
2.67928470457 1.48148683664 20.3736511275
2.70029870225 1.48148683664 19.8026953757
2.72131269993 1.48148683664 19.2469794739
2.74232669762 1.48148683664 18.7067436652
2.7633406953 1.48148683664 18.1820912301
2.78435469298 1.48148683664 17.6730114565
2.80536869066 1.48148683664 17.1793976286
2.82638268835 1.48148683664 16.7010607529
2.84739668603 1.48148683664 16.2377398509
2.86841068371 1.48148683664 15.7891096365
2.8894246814 1.48148683664 15.3547863505
2.91043867908 1.48148683664 14.9343324609
2.93145267676 1.48148683664 14.5272608925
2.95246667444 1.48148683664 14.1330394058
2.97348067213 1.48148683664 13.751095713
2.99449466981 1.48148683664 13.3808238783
3.01550866749 1.48148683664 13.0215924835
3.03652266518 1.48148683664 12.6727549292
3.05753666286 1.48148683664 12.3336620718
3.07855066054 1.48148683664 12.0036771474
3.09956465822 1.48148683664 11.6821926155
3.12057865591 1.48148683664 11.3686481898
3.14159265359 1.48148683664 11.0625489562

-3.14159265359 1.50250083433 10.8717218773
-3.12057865591 1.50250083433 10.5834774394
-3.09956465822 1.50250083433 10.301771783
-3.07855066054 1.50250083433 10.0263067746
-3.05753666286 1.50250083433 9.75690658609
-3.03652266518 1.50250083433 9.49351835384
-3.01550866749 1.50250083433 9.23620526435
-2.99449466981 1.50250083433 8.98513277301
-2.97348067213 1.50250083433 8.74054944315
-2.95246667444 1.50250083433 8.50276438593
-2.93145267676 1.50250083433 8.27212342258
-2.91043867908 1.50250083433 8.04898590605
-2.8894246814 1.50250083433 7.83370372247
-2.86841068371 1.50250083433 7.62660346654
-2.84739668603 1.50250083433 7.42797225824
-2.82638268835 1.50250083433 7.23804721979
-2.80536869066 1.50250083433 7.05700829715
-2.78435469298 1.50250083433 6.88497389447
-2.7633406953 1.50250083433 6.72199867612
-2.74232669762 1.50250083433 6.56807285491
-2.72131269993 1.50250083433 6.42312230456
-2.70029870225 1.50250083433 6.2870088934
-2.67928470457 1.50250083433 6.15953052731
-2.65827070688 1.50250083433 6.04042051342
-2.6372567092 1.50250083433 5.92934601613
-2.61624271152 1.50250083433 5.82590558233
-2.59522871384 1.50250083433 5.72962596594
-2.57421471615 1.50250083433 5.63995878273
-2.55320071847 1.50250083433 5.55627785943
-2.53218672079 1.50250083433 5.47787847345
-2.5111727231 1.50250083433 5.40397995183
-2.49015872542 1.50250083433 5.3337332239
-2.46914472774 1.50250083433 5.26623479132
-2.44813073005 1.50250083433 5.20054808276
-2.42711673237 1.50250083433 5.1357322291
-2.40610273469 1.50250083433 5.07087696437
-2.38508873701 1.50250083433 5.00514081661
-2.36407473932 1.50250083433 4.93778835993
-2.34306074164 1.50250083433 4.86822150882
-2.32204674396 1.50250083433 4.79600004184
-2.30103274627 1.50250083433 4.72084788115
-2.28001874859 1.50250083433 4.64264388911
-2.25900475091 1.50250083433 4.56139850167
-2.23799075323 1.50250083433 4.4772197154
-2.21697675554 1.50250083433 4.39027325646
-2.19596275786 1.50250083433 4.30074201573
-2.17494876018 1.50250083433 4.20878922512
-2.15393476249 1.50250083433 4.11452877513
-2.13292076481 1.50250083433 4.0180049382
-2.11190676713 1.50250083433 3.91918281847
-2.09089276945 1.50250083433 3.8179501421
-2.06987877176 1.50250083433 3.71413040657
-2.04886477408 1.50250083433 3.60750672077
-2.0278507764 1.50250083433 3.4978547274
-2.00683677871 1.50250083433 3.38498178983
-1.98582278103 1.50250083433 3.2687683408
-1.96480878335 1.50250083433 3.1492063133
-1.94379478567 1.50250083433 3.02642935444
-1.92278078798 1.50250083433 2.90073037154
-1.9017667903 1.50250083433 2.7725638613
-1.88075279262 1.50250083433 2.6425330166
-1.85973879493 1.50250083433 2.51136411777
-1.83872479725 1.50250083433 2.3798725272
-1.81771079957 1.50250083433 2.24892532131
-1.79669680189 1.50250083433 2.11940520771
-1.7756828042 1.50250083433 1.99217920734
-1.75466880652 1.50250083433 1.86807409111
-1.73365480884 1.50250083433 1.74785915811
-1.71264081115 1.50250083433 1.63223588289
-1.69162681347 1.50250083433 1.52183332329
-1.67061281579 1.50250083433 1.41720792643
-1.64959881811 1.50250083433 1.31884639153
-1.62858482042 1.50250083433 1.22717043143
-1.60757082274 1.50250083433 1.14254252456
-1.58655682506 1.50250083433 1.06527200282
-1.56554282737 1.50250083433 0.995621042275
-1.54452882969 1.50250083433 0.933810299549
-1.52351483201 1.50250083433 0.880024066098
-1.50250083433 1.50250083433 0.83441490102
-1.48148683664 1.50250083433 0.797107759683
-1.46047283896 1.50250083433 0.768203668018
-1.43945884128 1.50250083433 0.747783007954
