#cv_grid  beta*FES #deltaF= 2.13122 deltaF_bis= 2.1771 temp= 1000
-2.78435469298 -3.09956465822 0.843005241078
-2.7633406953 -3.09956465822 0.803110922363
-2.74232669762 -3.09956465822 0.767787678504
-2.72131269993 -3.09956465822 0.736961618982
-2.70029870225 -3.09956465822 0.710532822962
-2.67928470457 -3.09956465822 0.688374022955
-2.65827070688 -3.09956465822 0.670329571836
-2.6372567092 -3.09956465822 0.656214897392
-2.61624271152 -3.09956465822 0.645816701643
-2.59522871384 -3.09956465822 0.638894208684
-2.57421471615 -3.09956465822 0.635181786526
-2.55320071847 -3.09956465822 0.634393243549
-2.53218672079 -3.09956465822 0.636228007563
-2.5111727231 -3.09956465822 0.640379220643
-2.49015872542 -3.09956465822 0.646543526112
-2.46914472774 -3.09956465822 0.654432007353
-2.44813073005 -3.09956465822 0.663781409278
-2.42711673237 -3.09956465822 0.674364501649
-2.40610273469 -3.09956465822 0.68599830725
-2.38508873701 -3.09956465822 0.698548982429
-2.36407473932 -3.09956465822 0.711932431428
-2.34306074164 -3.09956465822 0.726110234709
-2.32204674396 -3.09956465822 0.741081096672
-2.30103274627 -3.09956465822 0.756868655446
-2.28001874859 -3.09956465822 0.773507027297
-2.25900475091 -3.09956465822 0.791025788203
-2.23799075323 -3.09956465822 0.809436179737
-2.21697675554 -3.09956465822 0.828720169757
-2.19596275786 -3.09956465822 0.848823641573
-2.17494876018 -3.09956465822 0.869654487192
-2.15393476249 -3.09956465822 0.89108580215
-2.13292076481 -3.09956465822 0.912963777953
-2.11190676713 -3.09956465822 0.935119318144
-2.09089276945 -3.09956465822 0.957381923717
-2.06987877176 -3.09956465822 0.979594067503
-2.04886477408 -3.09956465822 1.00162416847
-2.0278507764 -3.09956465822 1.02337643124
-2.00683677871 -3.09956465822 1.04479624068
-1.98582278103 -3.09956465822 1.06587045065
-1.96480878335 -3.09956465822 1.08662268017
-1.94379478567 -3.09956465822 1.10710449777
-1.92278078798 -3.09956465822 1.12738399871
-1.9017667903 -3.09956465822 1.14753365508
-1.88075279262 -3.09956465822 1.16761938978
-1.85973879493 -3.09956465822 1.18769259296
-1.83872479725 -3.09956465822 1.20778630954
-1.81771079957 -3.09956465822 1.22791615778
-1.79669680189 -3.09956465822 1.24808578744
-1.7756828042 -3.09956465822 1.26829596083
-1.75466880652 -3.09956465822 1.28855575056
-1.73365480884 -3.09956465822 1.30889399669
-1.71264081115 -3.09956465822 1.32936912566
-1.69162681347 -3.09956465822 1.35007572197
-1.67061281579 -3.09956465822 1.37114681226
-1.64959881811 -3.09956465822 1.39275155019
-1.62858482042 -3.09956465822 1.41508872372
-1.60757082274 -3.09956465822 1.43837708783
-1.58655682506 -3.09956465822 1.4628438512
-1.56554282737 -3.09956465822 1.48871268236
-1.54452882969 -3.09956465822 1.51619239604
-1.52351483201 -3.09956465822 1.54546713051
-1.50250083433 -3.09956465822 1.57668844804
-1.48148683664 -3.09956465822 1.60996948343
-1.46047283896 -3.09956465822 1.64538109206
-1.43945884128 -3.09956465822 1.6829499231
-1.41844484359 -3.09956465822 1.72265843679
-1.39743084591 -3.09956465822 1.76444703245
-1.37641684823 -3.09956465822 1.80821857831
-1.35540285055 -3.09956465822 1.85384565585
-1.33438885286 -3.09956465822 1.90118069603
-1.31337485518 -3.09956465822 1.9500688749
-1.2923608575 -3.09956465822 2.00036318743
-1.27134685981 -3.09956465822 2.05194061991
-1.25033286213 -3.09956465822 2.1047179198
-1.22931886445 -3.09956465822 2.15866525485
-1.20830486677 -3.09956465822 2.21381615784
-1.18729086908 -3.09956465822 2.27027259386
-1.1662768714 -3.09956465822 2.32820468691
-1.14526287372 -3.09956465822 2.38784544475
-1.12424887603 -3.09956465822 2.44948153304
-1.10323487835 -3.09956465822 2.51344160713
-1.08222088067 -3.09956465822 2.58008382637
-1.06120688299 -3.09956465822 2.64978396516
-1.0401928853 -3.09956465822 2.7229250902
-1.01917888762 -3.09956465822 2.79988923138
-0.998164889937 -3.09956465822 2.88105096979
-0.977150892254 -3.09956465822 2.96677249755
-0.956136894571 -3.09956465822 3.05739952077
-0.935122896888 -3.09956465822 3.1532573771
-0.914108899205 -3.09956465822 3.25464688611
-0.893094901522 -3.09956465822 3.36183968738
-0.872080903839 -3.09956465822 3.47507308751
-0.851066906156 -3.09956465822 3.59454468313
-0.830052908474 -3.09956465822 3.72040721731
-0.809038910791 -3.09956465822 3.85276424406
-0.788024913108 -3.09956465822 3.99166721358
-0.767010915425 -3.09956465822 4.13711455285
-0.745996917742 -3.09956465822 4.28905320189
-0.724982920059 -3.09956465822 4.44738287709
-0.703968922376 -3.09956465822 4.61196306569
-0.682954924693 -3.09956465822 4.78262240907
-0.661940927011 -3.09956465822 4.95916971916
-0.640926929328 -3.09956465822 5.14140542055
-0.619912931645 -3.09956465822 5.32913177743
-0.598898933962 -3.09956465822 5.52215992908
-0.577884936279 -3.09956465822 5.72031161434
-0.556870938596 -3.09956465822 5.92341360701
-0.535856940913 -3.09956465822 6.1312833846
-0.51484294323 -3.09956465822 6.34370545886
-0.493828945548 -3.09956465822 6.56039913927
-0.472814947865 -3.09956465822 6.78098029914
-0.451800950182 -3.09956465822 7.0049219788
-0.430786952499 -3.09956465822 7.2315213168
-0.409772954816 -3.09956465822 7.45988303154
-0.388758957133 -3.09956465822 7.68893167603
-0.36774495945 -3.09956465822 7.91746466429
-0.346730961767 -3.09956465822 8.14425362457
-0.325716964085 -3.09956465822 8.36819143599
-0.304702966402 -3.09956465822 8.58846708763
-0.283688968719 -3.09956465822 8.80473492349
-0.262674971036 -3.09956465822 9.01723686788
-0.241660973353 -3.09956465822 9.22684280456
-0.22064697567 -3.09956465822 9.43499535188
-0.199632977987 -3.09956465822 9.64357159697
-0.178618980304 -3.09956465822 9.85469235433
-0.157604982622 -3.09956465822 10.0705093253
-0.136590984939 -3.09956465822 10.2929792936
-0.115576987256 -3.09956465822 10.5235912756
-0.0945629895729 -3.09956465822 10.762937895
-0.0735489918901 -3.09956465822 11.0098885891
-0.0525349942072 -3.09956465822 11.2598923944
-0.0315209965243 -3.09956465822 11.5016752683
-0.0105069988414 -3.09956465822 11.7119697701
0.0105069988414 -3.09956465822 11.8512964038
0.0315209965243 -3.09956465822 11.8719858523
0.0525349942072 -3.09956465822 11.7473654736
0.0735489918901 -3.09956465822 11.4955243994
0.0945629895729 -3.09956465822 11.1628819068
0.115576987256 -3.09956465822 10.79248428
0.136590984939 -3.09956465822 10.4115242968
0.157604982622 -3.09956465822 10.0342116696
0.178618980304 -3.09956465822 9.66731687856
0.199632977987 -3.09956465822 9.31392391138
0.22064697567 -3.09956465822 8.97539990449
0.241660973353 -3.09956465822 8.65233008911
0.262674971036 -3.09956465822 8.34494181003
0.283688968719 -3.09956465822 8.05329186048
0.304702966402 -3.09956465822 7.77734707923
0.325716964085 -3.09956465822 7.51701727712
0.346730961767 -3.09956465822 7.27216682544
0.36774495945 -3.09956465822 7.04261652051
0.388758957133 -3.09956465822 6.82814081477
0.409772954816 -3.09956465822 6.62846264862
0.430786952499 -3.09956465822 6.44324689941
0.451800950182 -3.09956465822 6.2720929879
0.472814947865 -3.09956465822 6.11452705669
0.493828945548 -3.09956465822 5.96999419587
0.51484294323 -3.09956465822 5.83785136884
0.535856940913 -3.09956465822 5.71736195389
0.556870938596 -3.09956465822 5.60769313735
0.577884936279 -3.09956465822 5.50791772463
0.598898933962 -3.09956465822 5.41702219823
0.619912931645 -3.09956465822 5.33392291857
0.640926929328 -3.09956465822 5.25749207327
0.661940927011 -3.09956465822 5.18659416203
0.682954924693 -3.09956465822 5.12013235957
0.703968922376 -3.09956465822 5.05710209684
0.724982920059 -3.09956465822 4.99664697238
0.745996917742 -3.09956465822 4.9381102486
0.767010915425 -3.09956465822 4.88107441859
0.788024913108 -3.09956465822 4.82538218885
0.809038910791 -3.09956465822 4.77113475806
0.830052908474 -3.09956465822 4.71866689688
0.851066906156 -3.09956465822 4.66850201109
0.872080903839 -3.09956465822 4.6212930508
0.893094901522 -3.09956465822 4.57775619821
0.914108899205 -3.09956465822 4.53860374648
0.935122896888 -3.09956465822 4.50448101589
0.956136894571 -3.09956465822 4.4759102916
0.977150892254 -3.09956465822 4.45324327381
0.998164889937 -3.09956465822 4.43662281651
1.01917888762 -3.09956465822 4.42595493031
1.0401928853 -3.09956465822 4.42089302993
1.06120688299 -3.09956465822 4.42083789332
1.08222088067 -3.09956465822 4.42495818957
1.10323487835 -3.09956465822 4.43223687135
1.12424887603 -3.09956465822 4.44154716092
1.14526287372 -3.09956465822 4.45175740773
1.1662768714 -3.09956465822 4.46185675366
1.18729086908 -3.09956465822 4.47108494626
1.20830486677 -3.09956465822 4.47904318852
1.22931886445 -3.09956465822 4.48576252208
1.25033286213 -3.09956465822 4.49171390928
1.27134685981 -3.09956465822 4.49775799941
1.2923608575 -3.09956465822 4.50504713338
1.31337485518 -3.09956465822 4.51490159429
1.33438885286 -3.09956465822 4.5286835197
1.35540285055 -3.09956465822 4.54768640889
1.37641684823 -3.09956465822 4.57304948217
1.39743084591 -3.09956465822 4.60569799891
1.41844484359 -3.09956465822 4.6463051666
1.43945884128 -3.09956465822 4.69526890025
1.46047283896 -3.09956465822 4.75269683038
1.48148683664 -3.09956465822 4.81839478445
1.50250083433 -3.09956465822 4.8918568669
1.52351483201 -3.09956465822 4.97225891717
1.54452882969 -3.09956465822 5.0584613103
1.56554282737 -3.09956465822 5.14903128728
1.58655682506 -3.09956465822 5.2422980609
1.60757082274 -3.09956465822 5.33645365883
1.62858482042 -3.09956465822 5.42970609447
1.64959881811 -3.09956465822 5.52047732493
1.67061281579 -3.09956465822 5.60761867066
1.69162681347 -3.09956465822 5.69059866076
1.71264081115 -3.09956465822 5.76961371879
1.73365480884 -3.09956465822 5.84558781272
1.75466880652 -3.09956465822 5.92005883005
1.7756828042 -3.09956465822 5.99498185427
1.79669680189 -3.09956465822 6.07249686432
1.81771079957 -3.09956465822 6.15470485761
1.83872479725 -3.09956465822 6.24347799024
1.85973879493 -3.09956465822 6.34030686459
1.88075279262 -3.09956465822 6.44616959462
1.9017667903 -3.09956465822 6.56139534824
1.92278078798 -3.09956465822 6.68548910833
1.94379478567 -3.09956465822 6.81688496634
1.96480878335 -3.09956465822 6.95260912017
1.98582278103 -3.09956465822 7.08787895446
2.00683677871 -3.09956465822 7.21577020088
2.0278507764 -3.09956465822 7.32726350803
2.04886477408 -3.09956465822 7.41214573911
2.06987877176 -3.09956465822 7.46109586503
2.09089276945 -3.09956465822 7.46851222575
2.11190676713 -3.09956465822 7.43461153636
2.13292076481 -3.09956465822 7.36534031217
2.15393476249 -3.09956465822 7.27017293195
2.17494876018 -3.09956465822 7.1593197061
2.19596275786 -3.09956465822 7.04175193242
2.21697675554 -3.09956465822 6.92440394319
2.23799075323 -3.09956465822 6.81218971464
2.25900475091 -3.09956465822 6.70836489821
2.28001874859 -3.09956465822 6.61493698427
2.30103274627 -3.09956465822 6.53299885098
2.32204674396 -3.09956465822 6.46295781473
2.34306074164 -3.09956465822 6.40467052059
2.36407473932 -3.09956465822 6.35750309508
2.38508873701 -3.09956465822 6.32033495457
2.40610273469 -3.09956465822 6.29152293202
2.42711673237 -3.09956465822 6.26884431715
2.44813073005 -3.09956465822 6.2494450138
2.46914472774 -3.09956465822 6.22983210367
2.49015872542 -3.09956465822 6.20596407113
2.5111727231 -3.09956465822 6.17349466328
2.53218672079 -3.09956465822 6.12819893357
2.55320071847 -3.09956465822 6.06653943463
2.57421471615 -3.09956465822 5.98623482845
2.59522871384 -3.09956465822 5.88663413612
2.61624271152 -3.09956465822 5.76874429704
2.6372567092 -3.09956465822 5.63490283175
2.65827070688 -3.09956465822 5.48823712689
2.67928470457 -3.09956465822 5.33210769432
2.70029870225 -3.09956465822 5.16968140537
2.72131269993 -3.09956465822 5.00368553414
2.74232669762 -3.09956465822 4.83631945334
2.7633406953 -3.09956465822 4.66927033606
2.78435469298 -3.09956465822 4.50378112682
2.80536869066 -3.09956465822 4.34073438118
2.82638268835 -3.09956465822 4.18073160902
2.84739668603 -3.09956465822 4.0241595131
2.86841068371 -3.09956465822 3.87124155569
2.8894246814 -3.09956465822 3.72207679239
2.91043867908 -3.09956465822 3.57666920241
2.93145267676 -3.09956465822 3.43495079445
2.95246667444 -3.09956465822 3.29680119315
2.97348067213 -3.09956465822 3.16206557191
2.99449466981 -3.09956465822 3.03057190335
3.01550866749 -3.09956465822 2.90214768283
3.03652266518 -3.09956465822 2.77663563592
3.05753666286 -3.09956465822 2.65390751858
3.07855066054 -3.09956465822 2.53387499554
3.09956465822 -3.09956465822 2.41649673536
3.12057865591 -3.09956465822 2.30178123702
3.14159265359 -3.09956465822 2.18978540638

-3.14159265359 -3.07855066054 2.24867266601
-3.12057865591 -3.07855066054 2.13971737802
-3.09956465822 -3.07855066054 2.03361506579
-3.07855066054 -3.07855066054 1.93051549662
-3.05753666286 -3.07855066054 1.83059148946
-3.03652266518 -3.07855066054 1.7340289629
-3.01550866749 -3.07855066054 1.64101795826
-2.99449466981 -3.07855066054 1.55174513568
-2.97348067213 -3.07855066054 1.46638792891
-2.95246667444 -3.07855066054 1.38511029004
-2.93145267676 -3.07855066054 1.30805978301
-2.91043867908 -3.07855066054 1.2353657008
-2.8894246814 -3.07855066054 1.16713787028
-2.86841068371 -3.07855066054 1.10346585066
-2.84739668603 -3.07855066054 1.04441829914
-2.82638268835 -3.07855066054 0.990042352218
-2.80536869066 -3.07855066054 0.940362935888
-2.78435469298 -3.07855066054 0.89538196688
-2.7633406953 -3.07855066054 0.855077439112
-2.74232669762 -3.07855066054 0.819402409682
-2.72131269993 -3.07855066054 0.788283915104
-2.70029870225 -3.07855066054 0.761621869759
-2.67928470457 -3.07855066054 0.739288031965
-2.65827070688 -3.07855066054 0.721125172322
-2.6372567092 -3.07855066054 0.706946642537
-2.61624271152 -3.07855066054 0.696536613175
-2.59522871384 -3.07855066054 0.689651311091
-2.57421471615 -3.07855066054 0.686021621423
-2.55320071847 -3.07855066054 0.685357400616
-2.53218672079 -3.07855066054 0.687353752705
-2.5111727231 -3.07855066054 0.691699335089
-2.49015872542 -3.07855066054 0.698086482299
-2.46914472774 -3.07855066054 0.706222590821
-2.44813073005 -3.07855066054 0.71584184676
-2.42711673237 -3.07855066054 0.726716077053
-2.40610273469 -3.07855066054 0.738663349695
-2.38508873701 -3.07855066054 0.751553010917
-2.36407473932 -3.07855066054 0.765306159197
-2.34306074164 -3.07855066054 0.779891091168
-2.32204674396 -3.07855066054 0.795313927936
-2.30103274627 -3.07855066054 0.811605318472
-2.28001874859 -3.07855066054 0.828804691735
-2.25900475091 -3.07855066054 0.846943893046
-2.23799075323 -3.07855066054 0.866032146101
-2.21697675554 -3.07855066054 0.886044135021
-2.19596275786 -3.07855066054 0.906912642654
-2.17494876018 -3.07855066054 0.928526668537
-2.15393476249 -3.07855066054 0.950735337867
-2.13292076481 -3.07855066054 0.973357250945
-2.11190676713 -3.07855066054 0.996194261691
-2.09089276945 -3.07855066054 1.01904807735
-2.06987877176 -3.07855066054 1.04173762131
-2.04886477408 -3.07855066054 1.06411489004
-2.0278507764 -3.07855066054 1.08607714209
-2.00683677871 -3.07855066054 1.10757371611
-1.98582278103 -3.07855066054 1.1286065438
-1.96480878335 -3.07855066054 1.14922438387
-1.94379478567 -3.07855066054 1.16951177895
-1.92278078798 -3.07855066054 1.18957454368
-1.9017667903 -3.07855066054 1.20952408458
-1.88075279262 -3.07855066054 1.22946295872
-1.85973879493 -3.07855066054 1.24947380532
-1.83872479725 -3.07855066054 1.26961320096
-1.81771079957 -3.07855066054 1.28991119875
-1.79669680189 -3.07855066054 1.31037643274
-1.7756828042 -3.07855066054 1.3310058209
-1.75466880652 -3.07855066054 1.35179720271
-1.73365480884 -3.07855066054 1.37276280784
-1.71264081115 -3.07855066054 1.39394135465
-1.69162681347 -3.07855066054 1.41540684938
-1.67061281579 -3.07855066054 1.43727275667
-1.64959881811 -3.07855066054 1.45969101919
-1.62858482042 -3.07855066054 1.48284624628
-1.60757082274 -3.07855066054 1.50694609096
-1.58655682506 -3.07855066054 1.53220926094
-1.56554282737 -3.07855066054 1.55885271172
-1.54452882969 -3.07855066054 1.58707938763
-1.52351483201 -3.07855066054 1.61706751144
-1.50250083433 -3.07855066054 1.64896200351
-1.48148683664 -3.07855066054 1.68286825206
-1.46047283896 -3.07855066054 1.71884823211
-1.43945884128 -3.07855066054 1.75691890365
-1.41844484359 -3.07855066054 1.79705288238
-1.39743084591 -3.07855066054 1.8391815033
-1.37641684823 -3.07855066054 1.88320050405
-1.35540285055 -3.07855066054 1.92897855841
-1.33438885286 -3.07855066054 1.97636873099
-1.31337485518 -3.07855066054 2.0252225886
-1.2923608575 -3.07855066054 2.07540623221
-1.27134685981 -3.07855066054 2.12681700771
-1.25033286213 -3.07855066054 2.17939925215
-1.22931886445 -3.07855066054 2.2331572789
-1.20830486677 -3.07855066054 2.2881639941
-1.18729086908 -3.07855066054 2.34456407666
-1.1662768714 -3.07855066054 2.40257144453
-1.14526287372 -3.07855066054 2.46246159051
-1.12424887603 -3.07855066054 2.52456009503
-1.10323487835 -3.07855066054 2.58922904636
-1.08222088067 -3.07855066054 2.6568531491
-1.06120688299 -3.07855066054 2.72782701036
-1.0401928853 -3.07855066054 2.80254457356
-1.01917888762 -3.07855066054 2.88139106833
-0.998164889937 -3.07855066054 2.96473730069
-0.977150892254 -3.07855066054 3.05293571635
-0.956136894571 -3.07855066054 3.14631747683
-0.935122896888 -3.07855066054 3.24518978992
-0.914108899205 -3.07855066054 3.34983289254
-0.893094901522 -3.07855066054 3.46049634002
-0.872080903839 -3.07855066054 3.57739454924
-0.851066906156 -3.07855066054 3.70070182315
-0.830052908474 -3.07855066054 3.83054731326
-0.809038910791 -3.07855066054 3.96701053411
-0.788024913108 -3.07855066054 4.1101181216
-0.767010915425 -3.07855066054 4.25984252359
-0.745996917742 -3.07855066054 4.41610322691
-0.724982920059 -3.07855066054 4.57877095565
-0.703968922376 -3.07855066054 4.74767501445
-0.682954924693 -3.07855066054 4.92261359274
-0.661940927011 -3.07855066054 5.10336639678
-0.640926929328 -3.07855066054 5.2897084635
-0.619912931645 -3.07855066054 5.48142349288
-0.598898933962 -3.07855066054 5.67831460097
-0.577884936279 -3.07855066054 5.88021015395
-0.556870938596 -3.07855066054 6.08696239794
-0.535856940913 -3.07855066054 6.29843702795
-0.51484294323 -3.07855066054 6.51449267397
